1396567370	BTCUSDT	30320.59	0.00302	2022-06-08 22:26:00	0
1396567371	BTCUSDT	30320.59	0.00176	2022-06-08 22:26:00	0
1396567372	BTCUSDT	30320.59	0.00072	2022-06-08 22:26:00	0
1396567373	BTCUSDT	30320.58	0.00088	2022-06-08 22:26:00	1
1396567374	BTCUSDT	30320.58	0.00052	2022-06-08 22:26:00	1
1396567375	BTCUSDT	30320.58	0.00245	2022-06-08 22:26:00	1
1396567376	BTCUSDT	30320.59	0.00122	2022-06-08 22:26:00	0
1396567377	BTCUSDT	30320.58	0.00099	2022-06-08 22:26:00	1
1396567378	BTCUSDT	30320.58	0.00079	2022-06-08 22:26:00	1
1396567379	BTCUSDT	30320.58	0.00196	2022-06-08 22:26:00	1
1396567380	BTCUSDT	30320.58	0.00245	2022-06-08 22:26:00	1
1396567381	BTCUSDT	30320.58	0.00081	2022-06-08 22:26:00	1
1396567382	BTCUSDT	30320.58	0.00167	2022-06-08 22:26:00	1
1396567383	BTCUSDT	30320.59	0.00085	2022-06-08 22:26:00	0
1396567384	BTCUSDT	30320.59	0.00130	2022-06-08 22:26:00	0
1396567385	BTCUSDT	30320.58	0.00130	2022-06-08 22:26:00	1
1396567386	BTCUSDT	30320.58	0.00154	2022-06-08 22:26:00	1
1396567387	BTCUSDT	30320.59	0.00093	2022-06-08 22:26:00	0
1396567388	BTCUSDT	30320.59	0.00131	2022-06-08 22:26:00	0
1396567389	BTCUSDT	30320.58	0.00172	2022-06-08 22:26:00	1
1396567390	BTCUSDT	30320.58	0.00215	2022-06-08 22:26:00	1
1396567391	BTCUSDT	30320.59	0.00049	2022-06-08 22:26:00	0
1396567392	BTCUSDT	30320.59	0.00130	2022-06-08 22:26:00	0
1396567393	BTCUSDT	30320.59	0.00081	2022-06-08 22:26:00	0
1396567394	BTCUSDT	30320.58	0.00073	2022-06-08 22:26:00	1
1396567395	BTCUSDT	30320.59	0.00046	2022-06-08 22:26:00	0
1396567396	BTCUSDT	30320.59	0.00049	2022-06-08 22:26:00	0
1396567397	BTCUSDT	30320.59	0.00148	2022-06-08 22:26:00	0
1396567398	BTCUSDT	30320.59	0.00151	2022-06-08 22:26:00	0
1396567399	BTCUSDT	30320.58	0.00738	2022-06-08 22:26:00	1
1396567400	BTCUSDT	30320.58	0.00741	2022-06-08 22:26:01	1
1396567401	BTCUSDT	30320.58	0.01897	2022-06-08 22:26:01	1
1396567402	BTCUSDT	30320.58	0.00273	2022-06-08 22:26:01	1
1396567403	BTCUSDT	30320.58	0.00059	2022-06-08 22:26:01	1
1396567404	BTCUSDT	30320.59	0.00079	2022-06-08 22:26:01	0
1396567405	BTCUSDT	30320.58	0.01091	2022-06-08 22:26:01	1
1396567406	BTCUSDT	30320.58	0.00160	2022-06-08 22:26:02	1
1396567407	BTCUSDT	30320.58	0.02637	2022-06-08 22:26:03	1
1396567408	BTCUSDT	30320.58	0.00250	2022-06-08 22:26:03	1
1396567409	BTCUSDT	30320.58	0.00232	2022-06-08 22:26:03	1
1396567410	BTCUSDT	30320.58	0.03500	2022-06-08 22:26:03	1
1396567411	BTCUSDT	30320.58	0.02190	2022-06-08 22:26:03	1
1396567412	BTCUSDT	30320.59	0.00106	2022-06-08 22:26:03	0
1396567413	BTCUSDT	30320.58	0.01092	2022-06-08 22:26:03	1
1396567414	BTCUSDT	30320.58	0.00391	2022-06-08 22:26:03	1
1396567415	BTCUSDT	30320.58	0.02637	2022-06-08 22:26:04	1
1396567416	BTCUSDT	30320.58	0.01092	2022-06-08 22:26:04	1
1396567417	BTCUSDT	30320.58	0.00088	2022-06-08 22:26:05	1
1396567418	BTCUSDT	30320.59	0.00177	2022-06-08 22:26:05	0
1396567419	BTCUSDT	30320.58	0.00643	2022-06-08 22:26:06	1
1396567420	BTCUSDT	30320.58	0.00968	2022-06-08 22:26:06	1
1396567421	BTCUSDT	30320.58	0.00133	2022-06-08 22:26:06	1
1396567422	BTCUSDT	30320.59	0.00152	2022-06-08 22:26:06	0
1396567423	BTCUSDT	30320.58	0.16045	2022-06-08 22:26:08	1
1396567424	BTCUSDT	30320.58	0.00393	2022-06-08 22:26:08	1
1396567425	BTCUSDT	30320.59	0.00412	2022-06-08 22:26:08	0
1396567426	BTCUSDT	30320.59	0.00988	2022-06-08 22:26:08	0
1396567427	BTCUSDT	30320.59	0.00061	2022-06-08 22:26:08	0
1396567428	BTCUSDT	30320.59	0.00849	2022-06-08 22:26:08	0
1396567429	BTCUSDT	30320.59	0.29842	2022-06-08 22:26:08	0
1396567430	BTCUSDT	30320.59	0.26386	2022-06-08 22:26:08	0
1396567431	BTCUSDT	30320.59	0.00319	2022-06-08 22:26:08	0
1396567432	BTCUSDT	30320.59	0.00267	2022-06-08 22:26:08	0
1396567433	BTCUSDT	30320.59	0.00084	2022-06-08 22:26:08	0
1396567434	BTCUSDT	30320.59	0.04808	2022-06-08 22:26:08	0
1396567435	BTCUSDT	30320.62	0.01600	2022-06-08 22:26:08	0
1396567436	BTCUSDT	30320.73	0.01000	2022-06-08 22:26:08	0
1396567437	BTCUSDT	30321.39	0.00150	2022-06-08 22:26:09	0
1396567438	BTCUSDT	30322.34	0.00177	2022-06-08 22:26:09	0
1396567439	BTCUSDT	30321.91	0.00228	2022-06-08 22:26:09	0
1396567440	BTCUSDT	30322.34	0.00420	2022-06-08 22:26:09	0
1396567441	BTCUSDT	30322.34	0.00149	2022-06-08 22:26:09	0
1396567442	BTCUSDT	30322.34	0.00256	2022-06-08 22:26:09	0
1396567443	BTCUSDT	30322.39	0.00150	2022-06-08 22:26:09	0
1396567444	BTCUSDT	30323.39	0.00150	2022-06-08 22:26:09	0
1396567445	BTCUSDT	30324.39	0.00150	2022-06-08 22:26:09	0
1396567446	BTCUSDT	30325.39	0.00150	2022-06-08 22:26:09	0
1396567447	BTCUSDT	30326.11	0.10000	2022-06-08 22:26:09	0
1396567448	BTCUSDT	30326.12	0.16913	2022-06-08 22:26:09	0
1396567449	BTCUSDT	30325.38	0.00752	2022-06-08 22:26:09	1
1396567450	BTCUSDT	30325.39	0.00149	2022-06-08 22:26:09	0
1396567451	BTCUSDT	30325.38	0.00659	2022-06-08 22:26:09	1
1396567452	BTCUSDT	30325.38	0.00185	2022-06-08 22:26:09	1
1396567453	BTCUSDT	30325.39	0.00445	2022-06-08 22:26:09	0
1396567454	BTCUSDT	30325.38	0.00153	2022-06-08 22:26:09	1
1396567455	BTCUSDT	30325.38	0.03135	2022-06-08 22:26:09	1
1396567456	BTCUSDT	30325.39	0.00135	2022-06-08 22:26:10	0
1396567457	BTCUSDT	30325.39	0.00614	2022-06-08 22:26:10	0
1396567458	BTCUSDT	30325.39	0.03684	2022-06-08 22:26:11	0
1396567459	BTCUSDT	30325.39	0.01571	2022-06-08 22:26:11	0
1396567460	BTCUSDT	30325.39	0.08333	2022-06-08 22:26:11	0
1396567461	BTCUSDT	30325.38	0.01548	2022-06-08 22:26:12	1
1396567462	BTCUSDT	30325.38	0.00145	2022-06-08 22:26:12	1
1396567463	BTCUSDT	30325.39	0.00151	2022-06-08 22:26:12	0
1396567464	BTCUSDT	30325.38	0.03449	2022-06-08 22:26:12	1
1396567465	BTCUSDT	30325.39	0.00052	2022-06-08 22:26:12	0
1396567466	BTCUSDT	30325.39	0.00372	2022-06-08 22:26:13	0
1396567467	BTCUSDT	30325.39	0.00138	2022-06-08 22:26:14	0
1396567468	BTCUSDT	30325.39	0.00066	2022-06-08 22:26:15	0
1396567469	BTCUSDT	30325.38	0.00043	2022-06-08 22:26:15	1
1396567470	BTCUSDT	30325.39	0.00383	2022-06-08 22:26:15	0
1396567471	BTCUSDT	30325.39	0.03657	2022-06-08 22:26:16	0
1396567472	BTCUSDT	30325.39	0.00659	2022-06-08 22:26:16	0
1396567473	BTCUSDT	30325.39	0.03443	2022-06-08 22:26:16	0
