1396918410	BTCUSDT	30533.41	0.00107	2022-06-09 10:43:00	0
1396918411	BTCUSDT	30533.41	0.00134	2022-06-09 10:43:00	0
1396918412	BTCUSDT	30533.40	0.00084	2022-06-09 10:43:00	1
1396918413	BTCUSDT	30533.41	0.00056	2022-06-09 10:43:00	0
1396918414	BTCUSDT	30533.40	0.00067	2022-06-09 10:43:00	1
1396918415	BTCUSDT	30533.40	0.00054	2022-06-09 10:43:00	1
1396918416	BTCUSDT	30533.41	0.00168	2022-06-09 10:43:00	0
1396918417	BTCUSDT	30533.40	0.00207	2022-06-09 10:43:00	1
1396918418	BTCUSDT	30533.40	0.00262	2022-06-09 10:43:00	1
1396918419	BTCUSDT	30533.41	0.00103	2022-06-09 10:43:00	0
1396918420	BTCUSDT	30533.40	0.25595	2022-06-09 10:43:00	1
1396918421	BTCUSDT	30533.40	0.00493	2022-06-09 10:43:00	1
1396918422	BTCUSDT	30533.40	0.00259	2022-06-09 10:43:00	1
1396918423	BTCUSDT	30533.40	0.01600	2022-06-09 10:43:00	1
1396918424	BTCUSDT	30533.39	0.01083	2022-06-09 10:43:00	1
1396918425	BTCUSDT	30533.34	0.70970	2022-06-09 10:43:00	1
1396918426	BTCUSDT	30533.41	0.00057	2022-06-09 10:43:00	0
1396918427	BTCUSDT	30533.41	0.00052	2022-06-09 10:43:00	0
1396918428	BTCUSDT	30533.37	0.00041	2022-06-09 10:43:00	0
1396918429	BTCUSDT	30533.35	0.00339	2022-06-09 10:43:00	0
1396918430	BTCUSDT	30533.35	0.00134	2022-06-09 10:43:00	0
1396918431	BTCUSDT	30533.34	0.00184	2022-06-09 10:43:00	1
1396918432	BTCUSDT	30533.35	0.00055	2022-06-09 10:43:00	0
1396918433	BTCUSDT	30533.34	0.00044	2022-06-09 10:43:00	1
1396918434	BTCUSDT	30533.35	0.00043	2022-06-09 10:43:00	0
1396918435	BTCUSDT	30533.34	0.00084	2022-06-09 10:43:00	1
1396918436	BTCUSDT	30533.34	0.00127	2022-06-09 10:43:00	1
1396918437	BTCUSDT	30533.34	0.00050	2022-06-09 10:43:00	1
1396918438	BTCUSDT	30533.34	0.00152	2022-06-09 10:43:00	1
1396918439	BTCUSDT	30533.35	0.00044	2022-06-09 10:43:00	0
1396918440	BTCUSDT	30533.34	0.00068	2022-06-09 10:43:00	1
1396918441	BTCUSDT	30533.35	0.00084	2022-06-09 10:43:00	0
1396918442	BTCUSDT	30533.34	0.00168	2022-06-09 10:43:00	1
1396918443	BTCUSDT	30533.34	0.00106	2022-06-09 10:43:00	1
1396918444	BTCUSDT	30533.34	0.00044	2022-06-09 10:43:00	1
1396918445	BTCUSDT	30533.35	0.00122	2022-06-09 10:43:00	0
1396918446	BTCUSDT	30533.35	0.00079	2022-06-09 10:43:00	0
1396918447	BTCUSDT	30533.34	0.05947	2022-06-09 10:43:00	1
1396918448	BTCUSDT	30533.34	0.15870	2022-06-09 10:43:00	1
1396918449	BTCUSDT	30533.34	0.01599	2022-06-09 10:43:00	1
1396918450	BTCUSDT	30533.34	0.00001	2022-06-09 10:43:00	1
1396918451	BTCUSDT	30533.34	0.00906	2022-06-09 10:43:00	1
1396918452	BTCUSDT	30533.34	0.10985	2022-06-09 10:43:00	1
1396918453	BTCUSDT	30533.34	0.24291	2022-06-09 10:43:00	1
1396918454	BTCUSDT	30533.34	0.01997	2022-06-09 10:43:00	1
1396918455	BTCUSDT	30533.34	0.00164	2022-06-09 10:43:00	1
