1397596538	BTCUSDT	30012.95	0.00052	2022-06-10 02:30:00	1
1397596539	BTCUSDT	30012.96	0.00238	2022-06-10 02:30:00	0
1397596540	BTCUSDT	30012.96	0.00079	2022-06-10 02:30:00	0
1397596541	BTCUSDT	30012.96	0.00029	2022-06-10 02:30:00	0
1397596542	BTCUSDT	30013.17	0.00046	2022-06-10 02:30:00	0
1397596543	BTCUSDT	30013.16	0.00157	2022-06-10 02:30:00	1
1397596544	BTCUSDT	30013.16	0.00097	2022-06-10 02:30:00	1
1397596545	BTCUSDT	30013.16	0.00092	2022-06-10 02:30:00	1
1397596546	BTCUSDT	30013.16	0.00266	2022-06-10 02:30:00	1
1397596547	BTCUSDT	30013.17	0.00014	2022-06-10 02:30:00	0
1397596548	BTCUSDT	30013.18	0.00086	2022-06-10 02:30:00	0
1397596549	BTCUSDT	30013.16	0.00066	2022-06-10 02:30:00	1
1397596550	BTCUSDT	30013.16	0.00091	2022-06-10 02:30:00	1
1397596551	BTCUSDT	30013.18	0.00096	2022-06-10 02:30:00	0
1397596552	BTCUSDT	30013.18	0.00079	2022-06-10 02:30:00	0
1397596553	BTCUSDT	30013.17	0.00036	2022-06-10 02:30:00	0
1397596554	BTCUSDT	30013.18	0.00034	2022-06-10 02:30:00	0
1397596555	BTCUSDT	30013.16	0.00093	2022-06-10 02:30:00	1
1397596556	BTCUSDT	30013.18	0.00198	2022-06-10 02:30:00	0
1397596557	BTCUSDT	30013.18	0.00084	2022-06-10 02:30:00	0
1397596558	BTCUSDT	30013.17	0.00066	2022-06-10 02:30:00	1
1397596559	BTCUSDT	30013.18	0.00084	2022-06-10 02:30:00	0
1397596560	BTCUSDT	30013.18	0.00113	2022-06-10 02:30:00	0
1397596561	BTCUSDT	30013.18	0.00169	2022-06-10 02:30:00	0
1397596562	BTCUSDT	30013.18	0.00172	2022-06-10 02:30:00	0
1397596563	BTCUSDT	30013.18	0.00088	2022-06-10 02:30:00	0
1397596564	BTCUSDT	30013.17	0.00066	2022-06-10 02:30:00	1
1397596565	BTCUSDT	30013.18	0.00149	2022-06-10 02:30:00	0
1397596566	BTCUSDT	30013.18	0.00084	2022-06-10 02:30:00	0
1397596567	BTCUSDT	30013.18	0.00128	2022-06-10 02:30:00	0
1397596568	BTCUSDT	30013.18	0.00270	2022-06-10 02:30:00	0
1397596569	BTCUSDT	30013.17	0.00316	2022-06-10 02:30:00	1
1397596570	BTCUSDT	30013.18	0.00183	2022-06-10 02:30:00	0
1397596571	BTCUSDT	30013.17	0.00750	2022-06-10 02:30:00	1
1397596572	BTCUSDT	30013.18	0.00067	2022-06-10 02:30:00	0
1397596573	BTCUSDT	30013.18	0.00323	2022-06-10 02:30:00	0
1397596574	BTCUSDT	30013.18	0.00364	2022-06-10 02:30:00	0
1397596575	BTCUSDT	30013.18	0.00782	2022-06-10 02:30:00	0
1397596576	BTCUSDT	30013.18	0.10939	2022-06-10 02:30:00	0
1397596577	BTCUSDT	30013.18	0.16483	2022-06-10 02:30:00	0
1397596578	BTCUSDT	30013.18	0.26528	2022-06-10 02:30:00	0
1397596579	BTCUSDT	30013.18	0.14531	2022-06-10 02:30:00	0
1397596580	BTCUSDT	30013.18	0.11839	2022-06-10 02:30:00	0
1397596581	BTCUSDT	30013.18	0.14334	2022-06-10 02:30:00	0
1397596582	BTCUSDT	30013.17	0.00569	2022-06-10 02:30:01	1
1397596583	BTCUSDT	30013.18	0.07122	2022-06-10 02:30:01	0
1397596584	BTCUSDT	30013.18	0.24122	2022-06-10 02:30:01	0
1397596585	BTCUSDT	30013.18	0.17000	2022-06-10 02:30:01	0
1397596586	BTCUSDT	30013.17	0.00156	2022-06-10 02:30:01	1
1397596587	BTCUSDT	30013.18	0.26406	2022-06-10 02:30:02	0
1397596588	BTCUSDT	30013.18	0.25422	2022-06-10 02:30:02	0
1397596589	BTCUSDT	30013.18	0.16623	2022-06-10 02:30:02	0
1397596590	BTCUSDT	30013.18	0.10000	2022-06-10 02:30:02	0
1397596591	BTCUSDT	30013.18	0.00067	2022-06-10 02:30:02	0
1397596592	BTCUSDT	30013.18	0.00249	2022-06-10 02:30:02	0
1397596593	BTCUSDT	30013.18	0.01600	2022-06-10 02:30:02	0
1397596594	BTCUSDT	30013.18	0.00053	2022-06-10 02:30:02	0
1397596595	BTCUSDT	30013.20	0.00576	2022-06-10 02:30:02	0
1397596596	BTCUSDT	30013.25	0.01369	2022-06-10 02:30:02	0
1397596597	BTCUSDT	30013.70	0.00060	2022-06-10 02:30:02	0
1397596598	BTCUSDT	30013.71	0.73817	2022-06-10 02:30:02	0
1397596599	BTCUSDT	30013.71	0.82760	2022-06-10 02:30:02	0
1397596600	BTCUSDT	30013.84	0.03583	2022-06-10 02:30:02	0
1397596601	BTCUSDT	30013.84	0.35512	2022-06-10 02:30:02	0
1397596602	BTCUSDT	30013.84	0.60905	2022-06-10 02:30:02	0
1397596603	BTCUSDT	30013.91	0.00300	2022-06-10 02:30:02	0
1397596604	BTCUSDT	30014.67	0.02089	2022-06-10 02:30:02	0
1397596605	BTCUSDT	30015.00	0.00181	2022-06-10 02:30:02	0
1397596606	BTCUSDT	30015.54	0.02004	2022-06-10 02:30:02	0
1397596607	BTCUSDT	30015.62	0.01979	2022-06-10 02:30:02	0
1397596608	BTCUSDT	30015.63	0.02673	2022-06-10 02:30:02	0
1397596609	BTCUSDT	30016.52	0.01500	2022-06-10 02:30:02	0
1397596610	BTCUSDT	30017.35	0.00832	2022-06-10 02:30:02	0
1397596611	BTCUSDT	30018.10	0.00060	2022-06-10 02:30:02	0
1397596612	BTCUSDT	30018.10	0.00058	2022-06-10 02:30:02	0
1397596613	BTCUSDT	30020.78	0.05000	2022-06-10 02:30:02	0
1397596614	BTCUSDT	30021.91	0.11000	2022-06-10 02:30:02	0
1397596615	BTCUSDT	30021.90	0.00060	2022-06-10 02:30:02	0
1397596616	BTCUSDT	30021.91	0.05671	2022-06-10 02:30:02	0
1397596617	BTCUSDT	30022.49	0.00202	2022-06-10 02:30:02	0
1397596618	BTCUSDT	30022.56	0.14067	2022-06-10 02:30:02	0
1397596619	BTCUSDT	30022.56	0.16000	2022-06-10 02:30:03	0
1397596620	BTCUSDT	30022.56	0.66138	2022-06-10 02:30:03	0
1397596621	BTCUSDT	30022.94	0.04000	2022-06-10 02:30:03	0
1397596622	BTCUSDT	30023.09	0.47014	2022-06-10 02:30:03	0
1397596623	BTCUSDT	30023.09	0.78494	2022-06-10 02:30:03	0
1397596624	BTCUSDT	30023.09	0.36792	2022-06-10 02:30:03	0
1397596625	BTCUSDT	30023.59	0.01659	2022-06-10 02:30:03	1
1397596626	BTCUSDT	30023.60	0.02480	2022-06-10 02:30:03	0
1397596627	BTCUSDT	30023.59	0.03000	2022-06-10 02:30:03	1
1397596628	BTCUSDT	30023.59	0.00064	2022-06-10 02:30:03	1
1397596629	BTCUSDT	30023.59	0.02344	2022-06-10 02:30:03	1
1397596630	BTCUSDT	30023.60	0.00009	2022-06-10 02:30:03	0
1397596631	BTCUSDT	30023.60	0.01600	2022-06-10 02:30:03	0
1397596632	BTCUSDT	30023.61	0.01382	2022-06-10 02:30:03	1
1397596633	BTCUSDT	30023.62	0.00035	2022-06-10 02:30:03	0
1397596634	BTCUSDT	30023.70	0.03515	2022-06-10 02:30:03	0
1397596635	BTCUSDT	30023.70	0.01512	2022-06-10 02:30:03	0
1397596636	BTCUSDT	30024.39	0.03006	2022-06-10 02:30:03	0
1397596637	BTCUSDT	30025.12	0.00266	2022-06-10 02:30:03	0
1397596638	BTCUSDT	30025.94	0.02282	2022-06-10 02:30:03	1
1397596639	BTCUSDT	30025.95	0.01000	2022-06-10 02:30:03	0
1397596640	BTCUSDT	30025.95	0.05261	2022-06-10 02:30:03	0
1397596641	BTCUSDT	30026.75	0.00035	2022-06-10 02:30:03	0
1397596642	BTCUSDT	30026.75	0.00533	2022-06-10 02:30:03	0
1397596643	BTCUSDT	30026.97	0.00224	2022-06-10 02:30:03	0
1397596644	BTCUSDT	30027.69	0.01675	2022-06-10 02:30:03	1
1397596645	BTCUSDT	30030.53	0.00094	2022-06-10 02:30:03	0
1397596646	BTCUSDT	30030.52	0.00316	2022-06-10 02:30:03	1
1397596647	BTCUSDT	30030.91	0.29222	2022-06-10 02:30:03	1
1397596648	BTCUSDT	30030.91	0.01734	2022-06-10 02:30:03	1
1397596649	BTCUSDT	30030.91	0.02379	2022-06-10 02:30:03	1
1397596650	BTCUSDT	30030.91	0.00679	2022-06-10 02:30:03	1
1397596651	BTCUSDT	30030.91	0.00335	2022-06-10 02:30:03	1
1397596652	BTCUSDT	30030.91	0.00068	2022-06-10 02:30:03	1
1397596653	BTCUSDT	30030.91	0.28852	2022-06-10 02:30:04	1
1397596654	BTCUSDT	30030.91	0.00066	2022-06-10 02:30:04	1
1397596655	BTCUSDT	30030.91	0.29842	2022-06-10 02:30:04	1
1397596656	BTCUSDT	30030.91	0.03500	2022-06-10 02:30:04	1
1397596657	BTCUSDT	30030.91	0.05256	2022-06-10 02:30:04	1
1397596658	BTCUSDT	30030.91	0.41336	2022-06-10 02:30:04	1
1397596659	BTCUSDT	30030.91	0.59102	2022-06-10 02:30:04	1
1397596660	BTCUSDT	30030.53	0.00072	2022-06-10 02:30:04	1
1397596661	BTCUSDT	30030.52	0.29526	2022-06-10 02:30:04	1
1397596662	BTCUSDT	30030.52	0.02402	2022-06-10 02:30:04	1
1397596663	BTCUSDT	30030.48	0.00333	2022-06-10 02:30:04	1
1397596664	BTCUSDT	30030.01	0.05259	2022-06-10 02:30:04	1
1397596665	BTCUSDT	30029.97	0.59400	2022-06-10 02:30:04	1
1397596666	BTCUSDT	30029.23	0.02000	2022-06-10 02:30:04	1
1397596667	BTCUSDT	30027.94	0.13008	2022-06-10 02:30:04	1
1397596668	BTCUSDT	30027.94	0.13592	2022-06-10 02:30:04	1
1397596669	BTCUSDT	30027.69	0.33140	2022-06-10 02:30:04	1
1397596670	BTCUSDT	30027.69	0.00066	2022-06-10 02:30:04	1
1397596671	BTCUSDT	30027.51	0.17202	2022-06-10 02:30:04	1
1397596672	BTCUSDT	30027.51	0.14798	2022-06-10 02:30:04	1
1397596673	BTCUSDT	30026.99	0.16665	2022-06-10 02:30:04	1
1397596674	BTCUSDT	30026.75	0.77264	2022-06-10 02:30:04	1
1397596675	BTCUSDT	30026.75	1.63011	2022-06-10 02:30:04	1
1397596676	BTCUSDT	30026.75	3.47780	2022-06-10 02:30:04	1
