1397552937	BTCUSDT	29793.71	0.00103	2022-06-10 01:13:00	1
1397552938	BTCUSDT	29793.71	0.00043	2022-06-10 01:13:00	1
1397552939	BTCUSDT	29793.72	0.00048	2022-06-10 01:13:00	0
1397552940	BTCUSDT	29793.71	0.00074	2022-06-10 01:13:00	1
1397552941	BTCUSDT	29793.72	0.00075	2022-06-10 01:13:00	0
1397552942	BTCUSDT	29793.71	0.00177	2022-06-10 01:13:00	1
1397552943	BTCUSDT	29793.71	0.00055	2022-06-10 01:13:00	1
1397552944	BTCUSDT	29793.71	0.00090	2022-06-10 01:13:00	1
1397552945	BTCUSDT	29793.71	0.00057	2022-06-10 01:13:00	1
1397552946	BTCUSDT	29793.71	0.00042	2022-06-10 01:13:00	1
1397552947	BTCUSDT	29793.72	0.00049	2022-06-10 01:13:00	0
1397552948	BTCUSDT	29793.71	0.00081	2022-06-10 01:13:00	1
1397552949	BTCUSDT	29793.72	0.00185	2022-06-10 01:13:00	0
1397552950	BTCUSDT	29793.71	0.00060	2022-06-10 01:13:00	1
1397552951	BTCUSDT	29793.72	0.00155	2022-06-10 01:13:00	0
1397552952	BTCUSDT	29793.71	0.00134	2022-06-10 01:13:00	1
1397552953	BTCUSDT	29793.72	0.00118	2022-06-10 01:13:00	0
1397552954	BTCUSDT	29793.72	0.00212	2022-06-10 01:13:00	0
1397552955	BTCUSDT	29793.72	0.00051	2022-06-10 01:13:00	0
1397552956	BTCUSDT	29793.71	0.00100	2022-06-10 01:13:00	1
1397552957	BTCUSDT	29793.71	0.00060	2022-06-10 01:13:00	1
1397552958	BTCUSDT	29793.72	0.00061	2022-06-10 01:13:00	0
1397552959	BTCUSDT	29793.72	0.00049	2022-06-10 01:13:00	0
1397552960	BTCUSDT	29793.72	0.00094	2022-06-10 01:13:00	0
1397552961	BTCUSDT	29793.71	0.00086	2022-06-10 01:13:00	1
1397552962	BTCUSDT	29793.72	0.00336	2022-06-10 01:13:00	0
1397552963	BTCUSDT	29793.71	0.00064	2022-06-10 01:13:00	1
1397552964	BTCUSDT	29793.72	0.00052	2022-06-10 01:13:00	0
1397552965	BTCUSDT	29793.72	0.00069	2022-06-10 01:13:00	0
1397552966	BTCUSDT	29793.72	0.00101	2022-06-10 01:13:00	0
1397552967	BTCUSDT	29793.71	0.15558	2022-06-10 01:13:00	1
1397552968	BTCUSDT	29793.72	0.00100	2022-06-10 01:13:00	0
1397552969	BTCUSDT	29793.71	0.03300	2022-06-10 01:13:01	1
1397552970	BTCUSDT	29793.71	0.10932	2022-06-10 01:13:01	1
1397552971	BTCUSDT	29793.71	0.00075	2022-06-10 01:13:01	1
1397552972	BTCUSDT	29793.71	0.00039	2022-06-10 01:13:01	1
1397552973	BTCUSDT	29793.71	0.01600	2022-06-10 01:13:01	1
1397552974	BTCUSDT	29793.44	0.00036	2022-06-10 01:13:01	1
1397552975	BTCUSDT	29793.43	0.01000	2022-06-10 01:13:01	1
1397552976	BTCUSDT	29793.43	0.01866	2022-06-10 01:13:01	1
1397552977	BTCUSDT	29792.52	0.00212	2022-06-10 01:13:01	1
1397552978	BTCUSDT	29792.29	0.00035	2022-06-10 01:13:01	1
1397552979	BTCUSDT	29792.28	0.01765	2022-06-10 01:13:01	1
1397552980	BTCUSDT	29792.28	0.03300	2022-06-10 01:13:01	1
1397552981	BTCUSDT	29792.22	0.02000	2022-06-10 01:13:01	1
1397552982	BTCUSDT	29791.76	0.16784	2022-06-10 01:13:01	1
1397552983	BTCUSDT	29791.34	0.00038	2022-06-10 01:13:01	1
1397552984	BTCUSDT	29789.97	0.00067	2022-06-10 01:13:01	1
1397552985	BTCUSDT	29789.86	0.00213	2022-06-10 01:13:01	1
1397552986	BTCUSDT	29789.70	1.00955	2022-06-10 01:13:01	1
1397552987	BTCUSDT	29789.51	0.13599	2022-06-10 01:13:01	1
1397552988	BTCUSDT	29789.38	0.00266	2022-06-10 01:13:01	1
1397552989	BTCUSDT	29789.00	0.00052	2022-06-10 01:13:01	1
1397552990	BTCUSDT	29788.54	0.00474	2022-06-10 01:13:01	1
1397552991	BTCUSDT	29787.66	0.02826	2022-06-10 01:13:01	1
1397552992	BTCUSDT	29787.66	0.00051	2022-06-10 01:13:01	1
1397552993	BTCUSDT	29787.66	0.24031	2022-06-10 01:13:01	1
1397552994	BTCUSDT	29787.66	0.09448	2022-06-10 01:13:01	1
1397552995	BTCUSDT	29787.66	0.01600	2022-06-10 01:13:01	1
1397552996	BTCUSDT	29787.65	0.00260	2022-06-10 01:13:01	1
1397552997	BTCUSDT	29787.64	0.02014	2022-06-10 01:13:01	1
1397552998	BTCUSDT	29787.34	0.02055	2022-06-10 01:13:01	1
1397552999	BTCUSDT	29787.23	0.00099	2022-06-10 01:13:01	1
1397553000	BTCUSDT	29787.05	0.07753	2022-06-10 01:13:01	1
1397553001	BTCUSDT	29787.05	0.00194	2022-06-10 01:13:01	1
1397553002	BTCUSDT	29787.05	0.00194	2022-06-10 01:13:01	1
1397553003	BTCUSDT	29787.05	0.24856	2022-06-10 01:13:01	1
1397553004	BTCUSDT	29787.05	0.00100	2022-06-10 01:13:02	1
