1396833025	BTCUSDT	30394.68	0.00053	2022-06-09 08:13:00	1
1396833026	BTCUSDT	30394.68	0.00102	2022-06-09 08:13:00	1
1396833027	BTCUSDT	30394.91	0.00456	2022-06-09 08:13:00	0
1396833028	BTCUSDT	30395.58	0.00037	2022-06-09 08:13:00	0
1396833029	BTCUSDT	30395.71	0.00107	2022-06-09 08:13:00	0
1396833030	BTCUSDT	30394.90	0.00083	2022-06-09 08:13:00	1
1396833031	BTCUSDT	30395.71	0.00057	2022-06-09 08:13:00	0
1396833032	BTCUSDT	30394.90	0.00105	2022-06-09 08:13:00	1
1396833033	BTCUSDT	30395.71	0.00213	2022-06-09 08:13:00	0
1396833034	BTCUSDT	30395.71	0.00062	2022-06-09 08:13:00	0
1396833035	BTCUSDT	30395.70	0.00102	2022-06-09 08:13:00	1
1396833036	BTCUSDT	30395.71	0.00065	2022-06-09 08:13:00	0
1396833037	BTCUSDT	30395.70	0.00121	2022-06-09 08:13:00	1
1396833038	BTCUSDT	30395.71	0.00330	2022-06-09 08:13:00	0
1396833039	BTCUSDT	30395.70	0.00240	2022-06-09 08:13:00	1
1396833040	BTCUSDT	30395.71	0.00166	2022-06-09 08:13:00	0
1396833041	BTCUSDT	30395.89	0.00194	2022-06-09 08:13:00	0
1396833042	BTCUSDT	30395.70	0.00289	2022-06-09 08:13:00	1
1396833043	BTCUSDT	30395.71	0.00135	2022-06-09 08:13:00	0
1396833044	BTCUSDT	30395.71	0.00073	2022-06-09 08:13:00	0
1396833045	BTCUSDT	30395.70	0.00113	2022-06-09 08:13:00	1
1396833046	BTCUSDT	30395.71	0.00164	2022-06-09 08:13:00	0
1396833047	BTCUSDT	30395.70	0.00250	2022-06-09 08:13:00	1
1396833048	BTCUSDT	30395.71	0.00076	2022-06-09 08:13:00	0
1396833049	BTCUSDT	30395.71	0.00072	2022-06-09 08:13:00	0
1396833050	BTCUSDT	30395.70	0.00062	2022-06-09 08:13:00	1
1396833051	BTCUSDT	30395.70	0.00322	2022-06-09 08:13:00	1
1396833052	BTCUSDT	30395.71	0.00043	2022-06-09 08:13:00	0
1396833053	BTCUSDT	30395.71	0.00043	2022-06-09 08:13:00	0
1396833054	BTCUSDT	30395.70	0.00058	2022-06-09 08:13:00	1
1396833055	BTCUSDT	30395.70	0.00672	2022-06-09 08:13:00	1
1396833056	BTCUSDT	30395.72	0.32927	2022-06-09 08:13:00	0
1396833057	BTCUSDT	30396.88	0.01000	2022-06-09 08:13:00	0
1396833058	BTCUSDT	30396.91	0.32927	2022-06-09 08:13:00	0
1396833059	BTCUSDT	30396.94	0.01752	2022-06-09 08:13:00	0
1396833060	BTCUSDT	30397.22	0.32924	2022-06-09 08:13:00	0
1396833061	BTCUSDT	30398.05	0.00999	2022-06-09 08:13:00	0
1396833062	BTCUSDT	30398.04	0.00330	2022-06-09 08:13:00	1
1396833063	BTCUSDT	30398.04	0.02659	2022-06-09 08:13:00	1
