1396567989	BTCUSDT	30333.89	0.00088	2022-06-08 22:28:00	0
1396567990	BTCUSDT	30333.88	0.00142	2022-06-08 22:28:00	1
1396567991	BTCUSDT	30333.88	0.00085	2022-06-08 22:28:00	1
1396567992	BTCUSDT	30333.89	0.00215	2022-06-08 22:28:00	0
1396567993	BTCUSDT	30333.89	0.00042	2022-06-08 22:28:00	0
1396567994	BTCUSDT	30333.88	0.00068	2022-06-08 22:28:00	1
1396567995	BTCUSDT	30333.88	0.00056	2022-06-08 22:28:00	1
1396567996	BTCUSDT	30333.89	0.00314	2022-06-08 22:28:00	0
1396567997	BTCUSDT	30333.89	0.00064	2022-06-08 22:28:00	0
1396567998	BTCUSDT	30333.88	0.00063	2022-06-08 22:28:00	1
1396567999	BTCUSDT	30333.88	0.00098	2022-06-08 22:28:00	1
1396568000	BTCUSDT	30333.88	0.00054	2022-06-08 22:28:00	1
1396568001	BTCUSDT	30333.88	0.00079	2022-06-08 22:28:00	1
1396568002	BTCUSDT	30333.88	0.00266	2022-06-08 22:28:00	1
1396568003	BTCUSDT	30333.89	0.00168	2022-06-08 22:28:00	0
1396568004	BTCUSDT	30333.89	0.00121	2022-06-08 22:28:00	0
1396568005	BTCUSDT	30333.88	0.00207	2022-06-08 22:28:00	1
1396568006	BTCUSDT	30333.88	0.00120	2022-06-08 22:28:00	1
1396568007	BTCUSDT	30333.89	0.00164	2022-06-08 22:28:00	0
1396568008	BTCUSDT	30333.88	0.00058	2022-06-08 22:28:00	1
1396568009	BTCUSDT	30333.89	0.00170	2022-06-08 22:28:00	0
1396568010	BTCUSDT	30333.89	0.00376	2022-06-08 22:28:00	0
1396568011	BTCUSDT	30333.89	0.00095	2022-06-08 22:28:00	0
1396568012	BTCUSDT	30333.89	0.00154	2022-06-08 22:28:00	0
1396568013	BTCUSDT	30333.88	0.00046	2022-06-08 22:28:00	1
1396568014	BTCUSDT	30333.89	0.00061	2022-06-08 22:28:00	0
1396568015	BTCUSDT	30333.88	0.00043	2022-06-08 22:28:00	1
1396568016	BTCUSDT	30333.89	0.00065	2022-06-08 22:28:00	0
1396568017	BTCUSDT	30333.88	0.00159	2022-06-08 22:28:00	1
1396568018	BTCUSDT	30333.89	0.00041	2022-06-08 22:28:01	0
1396568019	BTCUSDT	30333.89	0.00432	2022-06-08 22:28:01	0
1396568020	BTCUSDT	30333.88	0.00250	2022-06-08 22:28:03	1
1396568021	BTCUSDT	30333.88	0.01603	2022-06-08 22:28:03	1
1396568022	BTCUSDT	30333.89	0.00330	2022-06-08 22:28:03	0
1396568023	BTCUSDT	30333.88	0.03298	2022-06-08 22:28:04	1
1396568024	BTCUSDT	30333.88	0.01491	2022-06-08 22:28:04	1
1396568025	BTCUSDT	30333.89	0.00033	2022-06-08 22:28:06	0
1396568026	BTCUSDT	30333.89	0.00111	2022-06-08 22:28:06	0
1396568027	BTCUSDT	30333.89	0.05805	2022-06-08 22:28:06	0
1396568028	BTCUSDT	30333.88	0.00630	2022-06-08 22:28:06	1
1396568029	BTCUSDT	30333.89	0.00833	2022-06-08 22:28:07	0
1396568030	BTCUSDT	30333.88	0.00967	2022-06-08 22:28:07	1
1396568031	BTCUSDT	30333.89	0.19941	2022-06-08 22:28:07	0
1396568032	BTCUSDT	30333.89	0.00630	2022-06-08 22:28:07	0
1396568033	BTCUSDT	30333.89	0.00164	2022-06-08 22:28:08	0
1396568034	BTCUSDT	30333.88	0.00509	2022-06-08 22:28:08	1
1396568035	BTCUSDT	30333.88	0.03370	2022-06-08 22:28:09	1
1396568036	BTCUSDT	30333.89	0.00142	2022-06-08 22:28:10	0
1396568037	BTCUSDT	30333.89	0.00089	2022-06-08 22:28:10	0
1396568038	BTCUSDT	30333.88	0.00102	2022-06-08 22:28:10	1
1396568039	BTCUSDT	30333.88	0.01895	2022-06-08 22:28:10	1
1396568040	BTCUSDT	30333.88	0.00036	2022-06-08 22:28:11	1
1396568041	BTCUSDT	30333.88	0.01569	2022-06-08 22:28:11	1
1396568042	BTCUSDT	30333.88	0.24039	2022-06-08 22:28:11	1
1396568043	BTCUSDT	30333.88	0.01600	2022-06-08 22:28:11	1
1396568044	BTCUSDT	30333.88	0.24285	2022-06-08 22:28:11	1
1396568045	BTCUSDT	30333.89	0.00037	2022-06-08 22:28:11	0
1396568046	BTCUSDT	30333.88	0.00097	2022-06-08 22:28:12	1
1396568047	BTCUSDT	30333.89	0.00419	2022-06-08 22:28:12	0
1396568048	BTCUSDT	30333.89	0.00186	2022-06-08 22:28:12	0
1396568049	BTCUSDT	30333.88	0.01398	2022-06-08 22:28:12	1
1396568050	BTCUSDT	30333.89	0.00123	2022-06-08 22:28:12	0
1396568051	BTCUSDT	30333.89	0.00292	2022-06-08 22:28:12	0
1396568052	BTCUSDT	30333.88	0.00641	2022-06-08 22:28:13	1
1396568053	BTCUSDT	30333.88	0.00221	2022-06-08 22:28:15	1
1396568054	BTCUSDT	30333.88	0.00037	2022-06-08 22:28:16	1
1396568055	BTCUSDT	30333.88	0.00086	2022-06-08 22:28:17	1
1396568056	BTCUSDT	30333.88	0.00298	2022-06-08 22:28:18	1
1396568057	BTCUSDT	30333.89	0.00152	2022-06-08 22:28:18	0
1396568058	BTCUSDT	30333.88	0.00109	2022-06-08 22:28:19	1
1396568059	BTCUSDT	30333.89	0.00653	2022-06-08 22:28:20	0
1396568060	BTCUSDT	30333.89	0.07631	2022-06-08 22:28:20	0
1396568061	BTCUSDT	30333.88	0.01045	2022-06-08 22:28:22	1
1396568062	BTCUSDT	30333.89	0.00079	2022-06-08 22:28:22	0
1396568063	BTCUSDT	30333.89	0.00035	2022-06-08 22:28:23	0
1396568064	BTCUSDT	30333.89	0.03165	2022-06-08 22:28:23	0
1396568065	BTCUSDT	30333.89	0.02100	2022-06-08 22:28:23	0
1396568066	BTCUSDT	30333.89	0.01942	2022-06-08 22:28:23	0
1396568067	BTCUSDT	30333.89	0.00158	2022-06-08 22:28:23	0
1396568068	BTCUSDT	30333.89	0.01800	2022-06-08 22:28:23	0
1396568069	BTCUSDT	30333.89	0.03200	2022-06-08 22:28:23	0
1396568070	BTCUSDT	30333.89	0.02500	2022-06-08 22:28:23	0
1396568071	BTCUSDT	30333.89	0.02100	2022-06-08 22:28:23	0
1396568072	BTCUSDT	30333.89	0.02900	2022-06-08 22:28:23	0
1396568073	BTCUSDT	30333.89	0.02500	2022-06-08 22:28:23	0
1396568074	BTCUSDT	30333.89	0.01319	2022-06-08 22:28:24	0
1396568075	BTCUSDT	30333.88	0.00099	2022-06-08 22:28:24	1
1396568076	BTCUSDT	30333.89	0.00151	2022-06-08 22:28:24	0
1396568077	BTCUSDT	30333.88	0.00050	2022-06-08 22:28:24	1
1396568078	BTCUSDT	30333.88	0.03530	2022-06-08 22:28:25	1
1396568079	BTCUSDT	30333.89	0.00182	2022-06-08 22:28:25	0
1396568080	BTCUSDT	30333.89	0.00461	2022-06-08 22:28:25	0
1396568081	BTCUSDT	30333.89	0.00164	2022-06-08 22:28:25	0
1396568082	BTCUSDT	30333.88	0.03140	2022-06-08 22:28:26	1
1396568083	BTCUSDT	30333.89	0.00001	2022-06-08 22:28:27	0
1396568084	BTCUSDT	30333.89	0.05499	2022-06-08 22:28:27	0
1396568085	BTCUSDT	30333.89	0.00001	2022-06-08 22:28:27	0
1396568086	BTCUSDT	30333.90	0.00798	2022-06-08 22:28:27	0
1396568087	BTCUSDT	30333.90	0.00777	2022-06-08 22:28:27	0
1396568088	BTCUSDT	30333.90	0.00837	2022-06-08 22:28:27	0
1396568089	BTCUSDT	30333.91	0.03087	2022-06-08 22:28:27	0
1396568090	BTCUSDT	30333.91	0.02412	2022-06-08 22:28:27	0
1396568091	BTCUSDT	30333.91	0.00001	2022-06-08 22:28:27	0
1396568092	BTCUSDT	30333.92	0.01600	2022-06-08 22:28:27	0
1396568093	BTCUSDT	30333.92	0.00229	2022-06-08 22:28:27	0
1396568094	BTCUSDT	30333.93	0.00270	2022-06-08 22:28:27	0
1396568095	BTCUSDT	30333.93	0.03200	2022-06-08 22:28:27	0
1396568096	BTCUSDT	30333.93	0.02028	2022-06-08 22:28:27	0
