1397199672	BTCUSDT	30197.84	0.00079	2022-06-09 16:25:00	0
1397199673	BTCUSDT	30197.83	0.00238	2022-06-09 16:25:00	1
1397199674	BTCUSDT	30197.83	0.00364	2022-06-09 16:25:00	1
1397199675	BTCUSDT	30197.83	0.00098	2022-06-09 16:25:00	1
1397199676	BTCUSDT	30197.84	0.00129	2022-06-09 16:25:00	0
1397199677	BTCUSDT	30197.83	0.00050	2022-06-09 16:25:00	1
1397199678	BTCUSDT	30197.84	0.00142	2022-06-09 16:25:00	0
1397199679	BTCUSDT	30197.83	0.00203	2022-06-09 16:25:00	1
1397199680	BTCUSDT	30197.84	0.00103	2022-06-09 16:25:00	0
1397199681	BTCUSDT	30197.83	0.00061	2022-06-09 16:25:00	1
1397199682	BTCUSDT	30197.84	0.00068	2022-06-09 16:25:00	0
1397199683	BTCUSDT	30197.84	0.00275	2022-06-09 16:25:00	0
1397199684	BTCUSDT	30197.83	0.00134	2022-06-09 16:25:00	1
1397199685	BTCUSDT	30197.84	0.00291	2022-06-09 16:25:00	0
1397199686	BTCUSDT	30197.83	0.00231	2022-06-09 16:25:00	1
1397199687	BTCUSDT	30197.83	0.00240	2022-06-09 16:25:00	1
1397199688	BTCUSDT	30197.83	0.00207	2022-06-09 16:25:00	1
1397199689	BTCUSDT	30197.83	0.00096	2022-06-09 16:25:00	1
1397199690	BTCUSDT	30197.83	0.00215	2022-06-09 16:25:00	1
1397199691	BTCUSDT	30197.83	0.00172	2022-06-09 16:25:00	1
1397199692	BTCUSDT	30197.83	0.00058	2022-06-09 16:25:00	1
1397199693	BTCUSDT	30197.83	0.00065	2022-06-09 16:25:00	1
1397199694	BTCUSDT	30197.84	0.00108	2022-06-09 16:25:00	0
1397199695	BTCUSDT	30197.84	0.00170	2022-06-09 16:25:00	0
1397199696	BTCUSDT	30197.83	0.00052	2022-06-09 16:25:00	1
1397199697	BTCUSDT	30197.84	0.00052	2022-06-09 16:25:00	0
1397199698	BTCUSDT	30197.83	0.00107	2022-06-09 16:25:00	1
1397199699	BTCUSDT	30197.84	0.00086	2022-06-09 16:25:00	0
1397199700	BTCUSDT	30197.84	0.00314	2022-06-09 16:25:00	0
1397199701	BTCUSDT	30197.83	0.00098	2022-06-09 16:25:00	1
1397199702	BTCUSDT	30197.83	0.00138	2022-06-09 16:25:00	1
1397199703	BTCUSDT	30197.83	0.00079	2022-06-09 16:25:00	1
