1397325988	BTCUSDT	30099.97	0.00049	2022-06-09 19:48:00	0
1397325989	BTCUSDT	30099.96	0.00073	2022-06-09 19:48:00	1
1397325990	BTCUSDT	30099.97	0.00133	2022-06-09 19:48:00	0
1397325991	BTCUSDT	30099.96	0.00126	2022-06-09 19:48:00	1
1397325992	BTCUSDT	30099.97	0.00109	2022-06-09 19:48:00	0
1397325993	BTCUSDT	30099.97	0.00261	2022-06-09 19:48:00	0
1397325994	BTCUSDT	30099.97	0.00062	2022-06-09 19:48:00	0
1397325995	BTCUSDT	30099.96	0.00174	2022-06-09 19:48:00	1
1397325996	BTCUSDT	30099.97	0.00043	2022-06-09 19:48:00	0
1397325997	BTCUSDT	30099.97	0.00050	2022-06-09 19:48:00	0
1397325998	BTCUSDT	30099.97	0.00421	2022-06-09 19:48:00	0
1397325999	BTCUSDT	30099.96	0.00220	2022-06-09 19:48:00	1
1397326000	BTCUSDT	30099.97	0.00253	2022-06-09 19:48:00	0
1397326001	BTCUSDT	30099.96	0.00104	2022-06-09 19:48:00	1
1397326002	BTCUSDT	30099.96	0.00080	2022-06-09 19:48:00	1
1397326003	BTCUSDT	30099.96	0.00279	2022-06-09 19:48:00	1
1397326004	BTCUSDT	30099.96	0.00202	2022-06-09 19:48:00	1
1397326005	BTCUSDT	30099.96	0.00069	2022-06-09 19:48:00	1
1397326006	BTCUSDT	30099.97	0.00052	2022-06-09 19:48:00	0
1397326007	BTCUSDT	30099.96	0.00105	2022-06-09 19:48:00	1
1397326008	BTCUSDT	30099.96	0.00160	2022-06-09 19:48:00	1
1397326009	BTCUSDT	30099.96	0.00075	2022-06-09 19:48:00	1
1397326010	BTCUSDT	30099.97	0.00075	2022-06-09 19:48:00	0
1397326011	BTCUSDT	30099.96	0.00044	2022-06-09 19:48:00	1
1397326012	BTCUSDT	30099.97	0.00138	2022-06-09 19:48:00	0
1397326013	BTCUSDT	30099.96	0.00102	2022-06-09 19:48:00	1
1397326014	BTCUSDT	30099.96	0.00108	2022-06-09 19:48:00	1
1397326015	BTCUSDT	30099.97	0.00089	2022-06-09 19:48:00	0
1397326016	BTCUSDT	30099.96	0.00104	2022-06-09 19:48:00	1
1397326017	BTCUSDT	30099.96	0.00054	2022-06-09 19:48:00	1
1397326018	BTCUSDT	30099.97	0.01004	2022-06-09 19:48:00	0
1397326019	BTCUSDT	30099.97	0.03186	2022-06-09 19:48:00	0
1397326020	BTCUSDT	30099.97	0.00290	2022-06-09 19:48:00	0
1397326021	BTCUSDT	30099.97	0.00444	2022-06-09 19:48:00	0
1397326022	BTCUSDT	30099.96	0.03327	2022-06-09 19:48:00	1
1397326023	BTCUSDT	30099.96	0.00815	2022-06-09 19:48:02	1
1397326024	BTCUSDT	30099.97	0.00073	2022-06-09 19:48:02	0
1397326025	BTCUSDT	30099.97	0.00666	2022-06-09 19:48:02	0
1397326026	BTCUSDT	30099.96	0.00304	2022-06-09 19:48:02	1
1397326027	BTCUSDT	30099.96	0.00058	2022-06-09 19:48:02	1
