1397890675	BTCUSDT	30008.44	0.00262	2022-06-10 11:12:00	1
1397890676	BTCUSDT	30008.44	0.00044	2022-06-10 11:12:00	1
1397890677	BTCUSDT	30008.44	0.00137	2022-06-10 11:12:00	1
1397890678	BTCUSDT	30008.45	0.00043	2022-06-10 11:12:00	0
1397890679	BTCUSDT	30008.44	0.00069	2022-06-10 11:12:00	1
1397890680	BTCUSDT	30008.45	0.00089	2022-06-10 11:12:00	0
1397890681	BTCUSDT	30008.44	0.00166	2022-06-10 11:12:00	1
1397890682	BTCUSDT	30008.45	0.00063	2022-06-10 11:12:00	0
1397890683	BTCUSDT	30008.44	0.00069	2022-06-10 11:12:00	1
1397890684	BTCUSDT	30008.45	0.00060	2022-06-10 11:12:00	0
1397890685	BTCUSDT	30008.45	0.00049	2022-06-10 11:12:00	0
1397890686	BTCUSDT	30008.44	0.00166	2022-06-10 11:12:00	1
1397890687	BTCUSDT	30008.44	0.00115	2022-06-10 11:12:00	1
1397890688	BTCUSDT	30008.45	0.00183	2022-06-10 11:12:00	0
1397890689	BTCUSDT	30008.44	0.00082	2022-06-10 11:12:00	1
1397890690	BTCUSDT	30008.44	0.00090	2022-06-10 11:12:00	1
1397890691	BTCUSDT	30008.44	0.00239	2022-06-10 11:12:00	1
1397890692	BTCUSDT	30008.44	0.00077	2022-06-10 11:12:00	1
1397890693	BTCUSDT	30008.45	0.00080	2022-06-10 11:12:00	0
1397890694	BTCUSDT	30008.44	0.00048	2022-06-10 11:12:00	1
1397890695	BTCUSDT	30008.44	0.00131	2022-06-10 11:12:00	1
1397890696	BTCUSDT	30008.44	0.00054	2022-06-10 11:12:00	1
1397890697	BTCUSDT	30008.45	0.00132	2022-06-10 11:12:00	0
1397890698	BTCUSDT	30008.45	0.00033	2022-06-10 11:12:01	0
1397890699	BTCUSDT	30008.45	0.03330	2022-06-10 11:12:01	0
1397890700	BTCUSDT	30008.45	0.09000	2022-06-10 11:12:01	0
1397890701	BTCUSDT	30008.45	0.09000	2022-06-10 11:12:01	0
1397890702	BTCUSDT	30008.45	0.03129	2022-06-10 11:12:01	0
1397890703	BTCUSDT	30008.45	0.02288	2022-06-10 11:12:01	0
1397890704	BTCUSDT	30008.45	0.00841	2022-06-10 11:12:01	0
1397890705	BTCUSDT	30008.44	0.09000	2022-06-10 11:12:01	1
1397890706	BTCUSDT	30008.45	0.00086	2022-06-10 11:12:02	0
1397890707	BTCUSDT	30008.45	0.00121	2022-06-10 11:12:02	0
1397890708	BTCUSDT	30008.45	0.15372	2022-06-10 11:12:02	0
1397890709	BTCUSDT	30008.45	0.00152	2022-06-10 11:12:04	0
1397890710	BTCUSDT	30008.45	0.00042	2022-06-10 11:12:05	0
1397890711	BTCUSDT	30008.44	0.00345	2022-06-10 11:12:05	1
1397890712	BTCUSDT	30008.45	0.00282	2022-06-10 11:12:05	0
1397890713	BTCUSDT	30008.45	0.01223	2022-06-10 11:12:05	0
1397890714	BTCUSDT	30008.45	0.01366	2022-06-10 11:12:05	0
1397890715	BTCUSDT	30008.45	0.01362	2022-06-10 11:12:05	0
1397890716	BTCUSDT	30008.44	0.01260	2022-06-10 11:12:05	1
1397890717	BTCUSDT	30008.45	0.00097	2022-06-10 11:12:07	0
1397890718	BTCUSDT	30008.45	0.04537	2022-06-10 11:12:07	0
1397890719	BTCUSDT	30008.45	0.02063	2022-06-10 11:12:07	0
1397890720	BTCUSDT	30008.45	0.03300	2022-06-10 11:12:07	0
1397890721	BTCUSDT	30008.44	0.00937	2022-06-10 11:12:07	1
1397890722	BTCUSDT	30008.45	0.00232	2022-06-10 11:12:07	0
1397890723	BTCUSDT	30008.45	0.01015	2022-06-10 11:12:08	0
1397890724	BTCUSDT	30008.45	0.00321	2022-06-10 11:12:08	0
1397890725	BTCUSDT	30008.45	0.00210	2022-06-10 11:12:08	0
1397890726	BTCUSDT	30008.45	0.06600	2022-06-10 11:12:08	0
1397890727	BTCUSDT	30008.45	0.02800	2022-06-10 11:12:08	0
1397890728	BTCUSDT	30008.45	0.00500	2022-06-10 11:12:09	0
1397890729	BTCUSDT	30008.45	0.00203	2022-06-10 11:12:09	0
1397890730	BTCUSDT	30008.45	0.00422	2022-06-10 11:12:10	0
1397890731	BTCUSDT	30008.45	0.00153	2022-06-10 11:12:10	0
1397890732	BTCUSDT	30008.45	0.00150	2022-06-10 11:12:10	0
1397890733	BTCUSDT	30008.45	0.11692	2022-06-10 11:12:11	0
1397890734	BTCUSDT	30008.45	0.24435	2022-06-10 11:12:11	0
1397890735	BTCUSDT	30008.45	0.29064	2022-06-10 11:12:11	0
1397890736	BTCUSDT	30008.45	0.26558	2022-06-10 11:12:11	0
1397890737	BTCUSDT	30008.45	0.00342	2022-06-10 11:12:11	0
1397890738	BTCUSDT	30008.45	0.24023	2022-06-10 11:12:11	0
1397890739	BTCUSDT	30008.45	0.20343	2022-06-10 11:12:12	0
1397890740	BTCUSDT	30008.48	0.01600	2022-06-10 11:12:12	0
1397890741	BTCUSDT	30008.62	0.01000	2022-06-10 11:12:12	0
1397890742	BTCUSDT	30009.25	0.00300	2022-06-10 11:12:12	0
1397890743	BTCUSDT	30009.25	0.01000	2022-06-10 11:12:12	0
1397890744	BTCUSDT	30009.30	0.00300	2022-06-10 11:12:12	0
1397890745	BTCUSDT	30009.30	0.00300	2022-06-10 11:12:12	0
1397890746	BTCUSDT	30009.30	0.00100	2022-06-10 11:12:12	0
1397890747	BTCUSDT	30009.54	0.00733	2022-06-10 11:12:12	0
1397890748	BTCUSDT	30009.94	0.41638	2022-06-10 11:12:12	0
1397890749	BTCUSDT	30009.94	1.27395	2022-06-10 11:12:12	0
1397890750	BTCUSDT	30009.94	0.21896	2022-06-10 11:12:12	0
1397890751	BTCUSDT	30010.25	0.00300	2022-06-10 11:12:12	0
1397890752	BTCUSDT	30010.25	0.01000	2022-06-10 11:12:12	0
1397890753	BTCUSDT	30010.30	0.00300	2022-06-10 11:12:12	0
1397890754	BTCUSDT	30010.30	0.00300	2022-06-10 11:12:12	0
1397890755	BTCUSDT	30010.30	0.00100	2022-06-10 11:12:12	0
1397890756	BTCUSDT	30010.69	0.00132	2022-06-10 11:12:12	0
1397890757	BTCUSDT	30011.25	0.00300	2022-06-10 11:12:12	0
1397890758	BTCUSDT	30011.25	0.01000	2022-06-10 11:12:12	0
1397890759	BTCUSDT	30011.30	0.00300	2022-06-10 11:12:12	0
1397890760	BTCUSDT	30011.30	0.00300	2022-06-10 11:12:12	0
1397890761	BTCUSDT	30011.30	0.00100	2022-06-10 11:12:12	0
1397890762	BTCUSDT	30011.93	0.83152	2022-06-10 11:12:12	0
1397890763	BTCUSDT	30011.94	0.03641	2022-06-10 11:12:12	0
1397890764	BTCUSDT	30012.25	0.00300	2022-06-10 11:12:12	0
1397890765	BTCUSDT	30012.25	0.01000	2022-06-10 11:12:12	0
1397890766	BTCUSDT	30012.30	0.00300	2022-06-10 11:12:12	0
1397890767	BTCUSDT	30012.30	0.00300	2022-06-10 11:12:12	0
1397890768	BTCUSDT	30012.30	0.00100	2022-06-10 11:12:12	0
1397890769	BTCUSDT	30013.02	0.69026	2022-06-10 11:12:12	0
1397890770	BTCUSDT	30013.25	0.00300	2022-06-10 11:12:12	0
1397890771	BTCUSDT	30013.25	0.01000	2022-06-10 11:12:12	0
