1397648707	BTCUSDT	30229.98	0.00062	2022-06-10 03:26:00	1
1397648708	BTCUSDT	30229.99	0.00119	2022-06-10 03:26:00	0
1397648709	BTCUSDT	30229.99	0.00045	2022-06-10 03:26:00	0
1397648710	BTCUSDT	30229.98	0.00083	2022-06-10 03:26:00	1
1397648711	BTCUSDT	30229.98	0.00148	2022-06-10 03:26:00	1
1397648712	BTCUSDT	30229.99	0.00082	2022-06-10 03:26:00	0
1397648713	BTCUSDT	30229.98	0.00094	2022-06-10 03:26:00	1
1397648714	BTCUSDT	30229.99	0.00251	2022-06-10 03:26:00	0
1397648715	BTCUSDT	30229.99	0.00063	2022-06-10 03:26:00	0
1397648716	BTCUSDT	30229.99	0.00047	2022-06-10 03:26:00	0
1397648717	BTCUSDT	30229.99	0.00083	2022-06-10 03:26:00	0
1397648718	BTCUSDT	30229.98	0.00102	2022-06-10 03:26:00	1
1397648719	BTCUSDT	30229.98	0.00103	2022-06-10 03:26:00	1
1397648720	BTCUSDT	30229.98	0.00075	2022-06-10 03:26:00	1
1397648721	BTCUSDT	30229.98	0.00094	2022-06-10 03:26:00	1
1397648722	BTCUSDT	30229.98	0.00057	2022-06-10 03:26:00	1
1397648723	BTCUSDT	30229.99	0.00042	2022-06-10 03:26:00	0
1397648724	BTCUSDT	30229.98	0.00082	2022-06-10 03:26:00	1
1397648725	BTCUSDT	30229.99	0.00148	2022-06-10 03:26:00	0
1397648726	BTCUSDT	30229.99	0.00084	2022-06-10 03:26:00	0
1397648727	BTCUSDT	30229.99	0.00245	2022-06-10 03:26:00	0
1397648728	BTCUSDT	30229.98	0.00099	2022-06-10 03:26:00	1
1397648729	BTCUSDT	30229.99	0.00155	2022-06-10 03:26:00	0
1397648730	BTCUSDT	30229.98	0.06623	2022-06-10 03:26:02	1
1397648731	BTCUSDT	30229.98	0.06623	2022-06-10 03:26:02	1
1397648732	BTCUSDT	30229.98	0.00091	2022-06-10 03:26:02	1
1397648733	BTCUSDT	30229.98	0.03738	2022-06-10 03:26:02	1
