1397254381	BTCUSDT	30226.43	0.00096	2022-06-09 17:46:00	1
1397254382	BTCUSDT	30226.43	0.00312	2022-06-09 17:46:00	1
1397254383	BTCUSDT	30226.44	0.00180	2022-06-09 17:46:00	0
1397254384	BTCUSDT	30226.43	0.00085	2022-06-09 17:46:00	1
1397254385	BTCUSDT	30226.43	0.00089	2022-06-09 17:46:00	1
1397254386	BTCUSDT	30226.43	0.00081	2022-06-09 17:46:00	1
1397254387	BTCUSDT	30226.43	0.00161	2022-06-09 17:46:00	1
1397254388	BTCUSDT	30226.44	0.00123	2022-06-09 17:46:00	0
1397254389	BTCUSDT	30226.43	0.00048	2022-06-09 17:46:00	1
1397254390	BTCUSDT	30226.43	0.00189	2022-06-09 17:46:00	1
1397254391	BTCUSDT	30226.44	0.00222	2022-06-09 17:46:00	0
1397254392	BTCUSDT	30226.43	0.00055	2022-06-09 17:46:00	1
1397254393	BTCUSDT	30226.44	0.00044	2022-06-09 17:46:00	0
1397254394	BTCUSDT	30226.44	0.00049	2022-06-09 17:46:00	0
1397254395	BTCUSDT	30226.43	0.00223	2022-06-09 17:46:00	1
1397254396	BTCUSDT	30226.44	0.00061	2022-06-09 17:46:00	0
1397254397	BTCUSDT	30226.44	0.00148	2022-06-09 17:46:00	0
1397254398	BTCUSDT	30226.44	0.00133	2022-06-09 17:46:00	0
1397254399	BTCUSDT	30226.43	0.00091	2022-06-09 17:46:00	1
1397254400	BTCUSDT	30226.43	0.00181	2022-06-09 17:46:00	1
1397254401	BTCUSDT	30226.43	0.00190	2022-06-09 17:46:00	1
1397254402	BTCUSDT	30226.44	0.00042	2022-06-09 17:46:00	0
1397254403	BTCUSDT	30226.43	0.00098	2022-06-09 17:46:00	1
1397254404	BTCUSDT	30226.43	0.02251	2022-06-09 17:46:00	1
1397254405	BTCUSDT	30226.43	0.01057	2022-06-09 17:46:00	1
1397254406	BTCUSDT	30226.44	0.00072	2022-06-09 17:46:00	0
1397254407	BTCUSDT	30226.44	0.00054	2022-06-09 17:46:00	0
1397254408	BTCUSDT	30226.44	0.00104	2022-06-09 17:46:00	0
1397254409	BTCUSDT	30226.43	0.00263	2022-06-09 17:46:00	1
1397254410	BTCUSDT	30226.44	0.01249	2022-06-09 17:46:01	0
1397254411	BTCUSDT	30226.44	0.00247	2022-06-09 17:46:01	0
1397254412	BTCUSDT	30226.44	0.01407	2022-06-09 17:46:01	0
1397254413	BTCUSDT	30226.44	0.04400	2022-06-09 17:46:02	0
1397254414	BTCUSDT	30226.44	0.00500	2022-06-09 17:46:02	0
1397254415	BTCUSDT	30226.44	0.03300	2022-06-09 17:46:02	0
1397254416	BTCUSDT	30226.44	0.06300	2022-06-09 17:46:02	0
1397254417	BTCUSDT	30226.44	0.03300	2022-06-09 17:46:02	0
1397254418	BTCUSDT	30226.44	0.00135	2022-06-09 17:46:02	0
1397254419	BTCUSDT	30226.44	0.01600	2022-06-09 17:46:03	0
1397254420	BTCUSDT	30226.44	0.00067	2022-06-09 17:46:03	0
1397254421	BTCUSDT	30226.45	0.00036	2022-06-09 17:46:03	0
1397254422	BTCUSDT	30226.82	0.01000	2022-06-09 17:46:03	0
1397254423	BTCUSDT	30227.13	0.41501	2022-06-09 17:46:03	0
1397254424	BTCUSDT	30227.13	0.00700	2022-06-09 17:46:03	0
1397254425	BTCUSDT	30227.13	0.03300	2022-06-09 17:46:03	0
1397254426	BTCUSDT	30227.13	0.02500	2022-06-09 17:46:03	0
1397254427	BTCUSDT	30227.13	0.02500	2022-06-09 17:46:03	0
1397254428	BTCUSDT	30227.13	0.02200	2022-06-09 17:46:03	0
1397254429	BTCUSDT	30227.13	0.01800	2022-06-09 17:46:03	0
1397254430	BTCUSDT	30227.13	0.00300	2022-06-09 17:46:03	0
1397254431	BTCUSDT	30227.13	0.02700	2022-06-09 17:46:03	0
1397254432	BTCUSDT	30227.13	0.04400	2022-06-09 17:46:03	0
1397254433	BTCUSDT	30227.13	0.00600	2022-06-09 17:46:03	0
1397254434	BTCUSDT	30227.12	0.00303	2022-06-09 17:46:03	1
1397254435	BTCUSDT	30227.13	0.00377	2022-06-09 17:46:04	0
1397254436	BTCUSDT	30227.13	0.00371	2022-06-09 17:46:04	0
1397254437	BTCUSDT	30227.13	0.00371	2022-06-09 17:46:04	0
1397254438	BTCUSDT	30227.13	0.42085	2022-06-09 17:46:04	0
1397254439	BTCUSDT	30227.12	0.01488	2022-06-09 17:46:04	1
1397254440	BTCUSDT	30227.13	0.00337	2022-06-09 17:46:04	0
1397254441	BTCUSDT	30227.13	0.02063	2022-06-09 17:46:04	0
1397254442	BTCUSDT	30227.13	0.01600	2022-06-09 17:46:04	0
1397254443	BTCUSDT	30227.20	0.00108	2022-06-09 17:46:04	0
1397254444	BTCUSDT	30227.24	0.00150	2022-06-09 17:46:04	0
1397254445	BTCUSDT	30227.29	0.00100	2022-06-09 17:46:04	0
1397254446	BTCUSDT	30227.40	0.00058	2022-06-09 17:46:04	0
1397254447	BTCUSDT	30227.41	0.63700	2022-06-09 17:46:04	0
1397254448	BTCUSDT	30227.75	0.00037	2022-06-09 17:46:04	0
1397254449	BTCUSDT	30228.24	0.00150	2022-06-09 17:46:04	0
1397254450	BTCUSDT	30228.29	0.00100	2022-06-09 17:46:04	0
1397254451	BTCUSDT	30229.24	0.00150	2022-06-09 17:46:04	0
1397254452	BTCUSDT	30229.29	0.00100	2022-06-09 17:46:04	0
1397254453	BTCUSDT	30229.29	0.00304	2022-06-09 17:46:04	0
1397254454	BTCUSDT	30230.24	0.00150	2022-06-09 17:46:04	0
1397254455	BTCUSDT	30230.29	0.00100	2022-06-09 17:46:04	0
1397254456	BTCUSDT	30230.58	0.00488	2022-06-09 17:46:04	0
1397254457	BTCUSDT	30231.20	0.01308	2022-06-09 17:46:04	0
1397254458	BTCUSDT	30231.20	0.01800	2022-06-09 17:46:04	0
1397254459	BTCUSDT	30229.29	0.00148	2022-06-09 17:46:04	0
1397254460	BTCUSDT	30229.29	0.00148	2022-06-09 17:46:04	0
1397254461	BTCUSDT	30231.20	0.00222	2022-06-09 17:46:04	0
1397254462	BTCUSDT	30231.20	0.00294	2022-06-09 17:46:04	0
1397254463	BTCUSDT	30231.20	0.02500	2022-06-09 17:46:05	0
1397254464	BTCUSDT	30231.20	0.02600	2022-06-09 17:46:05	0
1397254465	BTCUSDT	30231.20	0.02200	2022-06-09 17:46:05	0
1397254466	BTCUSDT	30231.20	0.02500	2022-06-09 17:46:05	0
1397254467	BTCUSDT	30231.20	0.00900	2022-06-09 17:46:05	0
1397254468	BTCUSDT	30231.20	0.01600	2022-06-09 17:46:05	0
1397254469	BTCUSDT	30231.20	0.00371	2022-06-09 17:46:05	0
