1397566869	BTCUSDT	29931.24	0.00356	2022-06-10 01:26:00	1
1397566870	BTCUSDT	29931.24	0.00055	2022-06-10 01:26:00	1
1397566871	BTCUSDT	29931.24	0.00057	2022-06-10 01:26:00	1
1397566872	BTCUSDT	29931.24	0.00047	2022-06-10 01:26:00	1
1397566873	BTCUSDT	29931.25	0.00274	2022-06-10 01:26:00	0
1397566874	BTCUSDT	29931.24	0.00117	2022-06-10 01:26:00	1
1397566875	BTCUSDT	29931.24	0.00033	2022-06-10 01:26:00	1
1397566876	BTCUSDT	29931.24	0.00022	2022-06-10 01:26:00	1
1397566877	BTCUSDT	29931.25	0.00067	2022-06-10 01:26:00	0
1397566878	BTCUSDT	29931.24	0.00118	2022-06-10 01:26:00	1
1397566879	BTCUSDT	29931.24	0.00103	2022-06-10 01:26:00	1
1397566880	BTCUSDT	29931.25	0.00097	2022-06-10 01:26:00	0
1397566881	BTCUSDT	29931.25	0.00218	2022-06-10 01:26:00	0
1397566882	BTCUSDT	29931.25	0.00050	2022-06-10 01:26:00	0
1397566883	BTCUSDT	29931.25	0.00041	2022-06-10 01:26:00	0
1397566884	BTCUSDT	29931.25	0.00144	2022-06-10 01:26:00	0
1397566885	BTCUSDT	29931.25	0.00059	2022-06-10 01:26:00	0
1397566886	BTCUSDT	29931.24	0.00081	2022-06-10 01:26:00	1
1397566887	BTCUSDT	29931.25	0.00119	2022-06-10 01:26:00	0
1397566888	BTCUSDT	29931.24	0.00052	2022-06-10 01:26:00	1
1397566889	BTCUSDT	29931.24	0.00121	2022-06-10 01:26:00	1
1397566890	BTCUSDT	29931.25	0.00125	2022-06-10 01:26:00	0
1397566891	BTCUSDT	29931.25	0.00138	2022-06-10 01:26:00	0
1397566892	BTCUSDT	29931.25	0.00178	2022-06-10 01:26:00	0
1397566893	BTCUSDT	29931.24	0.00044	2022-06-10 01:26:00	1
1397566894	BTCUSDT	29931.24	0.00290	2022-06-10 01:26:00	1
1397566895	BTCUSDT	29931.25	0.00075	2022-06-10 01:26:00	0
1397566896	BTCUSDT	29931.24	0.00072	2022-06-10 01:26:00	1
1397566897	BTCUSDT	29931.25	0.00053	2022-06-10 01:26:00	0
1397566898	BTCUSDT	29931.25	0.00118	2022-06-10 01:26:00	0
1397566899	BTCUSDT	29931.24	0.00136	2022-06-10 01:26:00	1
1397566900	BTCUSDT	29931.24	0.00098	2022-06-10 01:26:00	1
1397566901	BTCUSDT	29931.24	0.01401	2022-06-10 01:26:00	1
1397566902	BTCUSDT	29931.24	0.03300	2022-06-10 01:26:01	1
1397566903	BTCUSDT	29931.24	0.03300	2022-06-10 01:26:01	1
1397566904	BTCUSDT	29931.24	0.30000	2022-06-10 01:26:01	1
1397566905	BTCUSDT	29931.24	0.00250	2022-06-10 01:26:01	1
1397566906	BTCUSDT	29931.24	0.01600	2022-06-10 01:26:01	1
1397566907	BTCUSDT	29931.24	0.02259	2022-06-10 01:26:01	1
1397566908	BTCUSDT	29931.24	0.07470	2022-06-10 01:26:01	1
1397566909	BTCUSDT	29931.24	0.00274	2022-06-10 01:26:01	1
1397566910	BTCUSDT	29930.87	0.01000	2022-06-10 01:26:01	1
1397566911	BTCUSDT	29930.39	0.00300	2022-06-10 01:26:01	1
1397566912	BTCUSDT	29930.00	0.00100	2022-06-10 01:26:02	1
1397566913	BTCUSDT	29930.01	0.00100	2022-06-10 01:26:02	0
1397566914	BTCUSDT	29930.00	0.00975	2022-06-10 01:26:02	1
1397566915	BTCUSDT	29930.01	0.00479	2022-06-10 01:26:03	0
1397566916	BTCUSDT	29930.00	0.00095	2022-06-10 01:26:03	1
1397566917	BTCUSDT	29930.01	0.00707	2022-06-10 01:26:03	0
1397566918	BTCUSDT	29930.01	0.07455	2022-06-10 01:26:03	0
1397566919	BTCUSDT	29930.01	0.00698	2022-06-10 01:26:04	0
1397566920	BTCUSDT	29930.00	0.03300	2022-06-10 01:26:04	1
