1397685934	BTCUSDT	30121.89	0.00043	2022-06-10 05:01:00	1
1397685935	BTCUSDT	30121.90	0.00043	2022-06-10 05:01:00	0
1397685936	BTCUSDT	30121.89	0.00146	2022-06-10 05:01:00	1
1397685937	BTCUSDT	30121.89	0.00702	2022-06-10 05:01:00	1
1397685938	BTCUSDT	30121.89	0.00281	2022-06-10 05:01:00	1
1397685939	BTCUSDT	30121.90	0.00959	2022-06-10 05:01:00	0
1397685940	BTCUSDT	30121.89	0.00069	2022-06-10 05:01:02	1
1397685941	BTCUSDT	30121.90	0.00155	2022-06-10 05:01:02	0
1397685942	BTCUSDT	30121.89	0.10658	2022-06-10 05:01:04	1
1397685943	BTCUSDT	30121.89	0.01768	2022-06-10 05:01:04	1
1397685944	BTCUSDT	30121.90	0.00142	2022-06-10 05:01:04	0
1397685945	BTCUSDT	30121.90	0.00467	2022-06-10 05:01:05	0
1397685946	BTCUSDT	30121.90	0.00066	2022-06-10 05:01:05	0
1397685947	BTCUSDT	30121.90	0.00467	2022-06-10 05:01:05	0
1397685948	BTCUSDT	30121.91	0.00054	2022-06-10 05:01:05	0
1397685949	BTCUSDT	30121.93	0.00478	2022-06-10 05:01:05	0
1397685950	BTCUSDT	30121.93	0.10955	2022-06-10 05:01:05	0
1397685951	BTCUSDT	30121.94	0.01000	2022-06-10 05:01:05	0
1397685952	BTCUSDT	30122.74	0.00150	2022-06-10 05:01:06	0
1397685953	BTCUSDT	30123.38	0.00058	2022-06-10 05:01:06	0
1397685954	BTCUSDT	30123.39	0.04283	2022-06-10 05:01:06	0
1397685955	BTCUSDT	30123.38	0.01886	2022-06-10 05:01:07	1
1397685956	BTCUSDT	30123.39	0.07096	2022-06-10 05:01:07	0
1397685957	BTCUSDT	30123.39	0.00036	2022-06-10 05:01:07	0
1397685958	BTCUSDT	30123.39	0.10610	2022-06-10 05:01:07	0
1397685959	BTCUSDT	30123.39	0.00814	2022-06-10 05:01:07	0
1397685960	BTCUSDT	30123.38	0.01114	2022-06-10 05:01:07	1
1397685961	BTCUSDT	30123.39	0.03194	2022-06-10 05:01:07	0
1397685962	BTCUSDT	30123.39	0.00642	2022-06-10 05:01:07	0
1397685963	BTCUSDT	30123.38	0.35637	2022-06-10 05:01:07	1
1397685964	BTCUSDT	30123.39	0.18628	2022-06-10 05:01:08	0
1397685965	BTCUSDT	30123.39	0.18913	2022-06-10 05:01:08	0
1397685966	BTCUSDT	30123.39	0.14297	2022-06-10 05:01:08	0
1397685967	BTCUSDT	30123.39	0.06500	2022-06-10 05:01:08	0
1397685968	BTCUSDT	30123.39	0.22570	2022-06-10 05:01:08	0
1397685969	BTCUSDT	30123.39	0.00902	2022-06-10 05:01:08	0
1397685970	BTCUSDT	30123.39	0.00600	2022-06-10 05:01:08	0
1397685971	BTCUSDT	30123.96	0.00066	2022-06-10 05:01:08	0
1397685972	BTCUSDT	30123.98	0.00035	2022-06-10 05:01:08	0
1397685973	BTCUSDT	30123.98	0.00375	2022-06-10 05:01:08	0
1397685974	BTCUSDT	30125.73	0.08460	2022-06-10 05:01:08	0
1397685975	BTCUSDT	30126.64	0.00951	2022-06-10 05:01:08	0
1397685976	BTCUSDT	30126.64	0.00822	2022-06-10 05:01:08	0
1397685977	BTCUSDT	30126.66	0.00608	2022-06-10 05:01:08	0
1397685978	BTCUSDT	30128.10	0.12707	2022-06-10 05:01:08	0
1397685979	BTCUSDT	30128.10	0.00973	2022-06-10 05:01:08	0
1397685980	BTCUSDT	30129.18	0.01017	2022-06-10 05:01:08	0
1397685981	BTCUSDT	30129.18	0.01017	2022-06-10 05:01:09	0
1397685982	BTCUSDT	30129.18	0.00720	2022-06-10 05:01:09	0
1397685983	BTCUSDT	30129.19	0.00874	2022-06-10 05:01:09	0
1397685984	BTCUSDT	30129.20	0.00266	2022-06-10 05:01:09	0
1397685985	BTCUSDT	30129.20	0.00216	2022-06-10 05:01:09	0
1397685986	BTCUSDT	30130.59	0.01002	2022-06-10 05:01:09	0
1397685987	BTCUSDT	30131.28	0.02084	2022-06-10 05:01:09	0
1397685988	BTCUSDT	30131.60	0.10526	2022-06-10 05:01:09	0
1397685989	BTCUSDT	30131.59	0.00040	2022-06-10 05:01:10	1
1397685990	BTCUSDT	30131.60	0.25394	2022-06-10 05:01:10	0
1397685991	BTCUSDT	30131.60	0.04150	2022-06-10 05:01:10	0
1397685992	BTCUSDT	30131.60	0.40719	2022-06-10 05:01:10	0
1397685993	BTCUSDT	30131.60	0.01613	2022-06-10 05:01:10	0
1397685994	BTCUSDT	30131.61	0.00836	2022-06-10 05:01:10	0
1397685995	BTCUSDT	30131.78	0.00730	2022-06-10 05:01:10	0
1397685996	BTCUSDT	30131.92	0.00429	2022-06-10 05:01:10	0
1397685997	BTCUSDT	30131.92	0.00429	2022-06-10 05:01:10	0
1397685998	BTCUSDT	30131.92	0.00429	2022-06-10 05:01:10	0
1397685999	BTCUSDT	30131.92	0.00213	2022-06-10 05:01:10	0
1397686000	BTCUSDT	30131.94	0.00035	2022-06-10 05:01:10	0
1397686001	BTCUSDT	30131.95	0.00252	2022-06-10 05:01:10	0
1397686002	BTCUSDT	30131.95	0.00144	2022-06-10 05:01:10	0
1397686003	BTCUSDT	30132.91	0.00896	2022-06-10 05:01:10	0
1397686004	BTCUSDT	30132.91	0.21683	2022-06-10 05:01:10	0
1397686005	BTCUSDT	30132.91	0.00333	2022-06-10 05:01:10	0
1397686006	BTCUSDT	30132.91	0.03284	2022-06-10 05:01:10	0
1397686007	BTCUSDT	30132.91	0.06811	2022-06-10 05:01:10	0
1397686008	BTCUSDT	30132.91	0.03910	2022-06-10 05:01:10	0
1397686009	BTCUSDT	30132.91	0.00660	2022-06-10 05:01:10	0
1397686010	BTCUSDT	30132.93	0.00456	2022-06-10 05:01:10	0
1397686011	BTCUSDT	30132.95	0.00144	2022-06-10 05:01:10	0
1397686012	BTCUSDT	30133.27	0.00151	2022-06-10 05:01:10	0
1397686013	BTCUSDT	30133.41	0.00100	2022-06-10 05:01:10	0
1397686014	BTCUSDT	30133.54	0.01002	2022-06-10 05:01:10	0
1397686015	BTCUSDT	30133.58	0.00040	2022-06-10 05:01:10	0
1397686016	BTCUSDT	30134.27	0.00454	2022-06-10 05:01:10	0
1397686017	BTCUSDT	30134.33	0.00055	2022-06-10 05:01:10	0
1397686018	BTCUSDT	30134.64	0.00472	2022-06-10 05:01:10	0
1397686019	BTCUSDT	30134.65	0.01074	2022-06-10 05:01:10	0
1397686020	BTCUSDT	30135.00	0.01043	2022-06-10 05:01:10	0
1397686021	BTCUSDT	30136.08	0.00166	2022-06-10 05:01:10	0
1397686022	BTCUSDT	30136.20	0.00871	2022-06-10 05:01:10	0
1397686023	BTCUSDT	30136.38	0.19307	2022-06-10 05:01:10	0
1397686024	BTCUSDT	30136.37	0.00614	2022-06-10 05:01:11	1
1397686025	BTCUSDT	30136.37	0.01319	2022-06-10 05:01:11	1
1397686026	BTCUSDT	30136.37	0.00060	2022-06-10 05:01:11	1
1397686027	BTCUSDT	30136.37	0.01025	2022-06-10 05:01:11	1
1397686028	BTCUSDT	30136.37	0.00124	2022-06-10 05:01:11	1
1397686029	BTCUSDT	30136.37	0.00473	2022-06-10 05:01:11	1
1397686030	BTCUSDT	30136.37	0.00597	2022-06-10 05:01:11	1
1397686031	BTCUSDT	30136.38	0.00418	2022-06-10 05:01:11	0
1397686032	BTCUSDT	30136.38	0.00047	2022-06-10 05:01:12	0
1397686033	BTCUSDT	30136.38	0.00084	2022-06-10 05:01:12	0
1397686034	BTCUSDT	30136.38	0.00068	2022-06-10 05:01:12	0
1397686035	BTCUSDT	30136.38	0.00042	2022-06-10 05:01:12	0
1397686036	BTCUSDT	30136.38	0.00154	2022-06-10 05:01:12	0
1397686037	BTCUSDT	30136.38	0.00311	2022-06-10 05:01:12	0
1397686038	BTCUSDT	30136.38	0.00346	2022-06-10 05:01:13	0
1397686039	BTCUSDT	30136.37	0.00069	2022-06-10 05:01:13	1
1397686040	BTCUSDT	30136.37	0.16710	2022-06-10 05:01:13	1
1397686041	BTCUSDT	30136.37	0.02182	2022-06-10 05:01:14	1
1397686042	BTCUSDT	30136.37	0.00080	2022-06-10 05:01:14	1
1397686043	BTCUSDT	30136.38	0.00155	2022-06-10 05:01:15	0
1397686044	BTCUSDT	30136.38	0.30989	2022-06-10 05:01:15	0
1397686045	BTCUSDT	30136.38	0.10572	2022-06-10 05:01:15	0
1397686046	BTCUSDT	30136.38	0.00339	2022-06-10 05:01:15	0
1397686047	BTCUSDT	30136.38	0.00424	2022-06-10 05:01:15	0
1397686048	BTCUSDT	30136.38	0.09071	2022-06-10 05:01:16	0
1397686049	BTCUSDT	30136.38	0.02042	2022-06-10 05:01:16	0
1397686050	BTCUSDT	30136.38	0.02042	2022-06-10 05:01:16	0
1397686051	BTCUSDT	30136.38	0.22240	2022-06-10 05:01:16	0
1397686052	BTCUSDT	30136.38	0.32826	2022-06-10 05:01:16	0
1397686053	BTCUSDT	30136.38	0.76985	2022-06-10 05:01:16	0
1397686054	BTCUSDT	30136.38	0.00662	2022-06-10 05:01:16	0
1397686055	BTCUSDT	30136.38	0.00962	2022-06-10 05:01:16	0
1397686056	BTCUSDT	30136.38	0.00180	2022-06-10 05:01:16	0
1397686057	BTCUSDT	30136.37	0.00095	2022-06-10 05:01:17	1
1397686058	BTCUSDT	30136.37	0.02800	2022-06-10 05:01:17	1
1397686059	BTCUSDT	30136.37	0.00165	2022-06-10 05:01:17	1
1397686060	BTCUSDT	30136.37	0.00419	2022-06-10 05:01:17	1
