1396705967	BTCUSDT	30246.04	0.00041	2022-06-09 03:07:00	0
1396705968	BTCUSDT	30246.03	0.00043	2022-06-09 03:07:00	1
1396705969	BTCUSDT	30246.04	0.00073	2022-06-09 03:07:00	0
1396705970	BTCUSDT	30246.04	0.00261	2022-06-09 03:07:00	0
1396705971	BTCUSDT	30246.03	0.00270	2022-06-09 03:07:00	1
1396705972	BTCUSDT	30246.03	0.00208	2022-06-09 03:07:00	1
1396705973	BTCUSDT	30246.04	0.00178	2022-06-09 03:07:00	0
1396705974	BTCUSDT	30246.03	0.00322	2022-06-09 03:07:00	1
1396705975	BTCUSDT	30246.03	0.00079	2022-06-09 03:07:00	1
1396705976	BTCUSDT	30246.04	0.00060	2022-06-09 03:07:00	0
1396705977	BTCUSDT	30246.03	0.00213	2022-06-09 03:07:00	1
1396705978	BTCUSDT	30246.03	0.00080	2022-06-09 03:07:00	1
1396705979	BTCUSDT	30246.03	0.00212	2022-06-09 03:07:00	1
1396705980	BTCUSDT	30246.04	0.00150	2022-06-09 03:07:00	0
1396705981	BTCUSDT	30246.03	0.00148	2022-06-09 03:07:03	1
1396705982	BTCUSDT	30246.03	0.00231	2022-06-09 03:07:05	1
1396705983	BTCUSDT	30246.04	0.00150	2022-06-09 03:07:06	0
1396705984	BTCUSDT	30246.03	0.00082	2022-06-09 03:07:06	1
1396705985	BTCUSDT	30246.03	0.00797	2022-06-09 03:07:06	1
1396705986	BTCUSDT	30246.03	0.00396	2022-06-09 03:07:07	1
1396705987	BTCUSDT	30246.04	0.02730	2022-06-09 03:07:08	0
1396705988	BTCUSDT	30246.04	0.00873	2022-06-09 03:07:08	0
1396705989	BTCUSDT	30246.04	0.00121	2022-06-09 03:07:09	0
1396705990	BTCUSDT	30246.03	0.00123	2022-06-09 03:07:09	1
1396705991	BTCUSDT	30246.04	0.00044	2022-06-09 03:07:10	0
1396705992	BTCUSDT	30246.04	0.00093	2022-06-09 03:07:10	0
1396705993	BTCUSDT	30246.03	0.00093	2022-06-09 03:07:11	1
1396705994	BTCUSDT	30246.03	0.01674	2022-06-09 03:07:11	1
1396705995	BTCUSDT	30246.04	0.00096	2022-06-09 03:07:11	0
1396705996	BTCUSDT	30246.04	0.00096	2022-06-09 03:07:11	0
1396705997	BTCUSDT	30246.03	0.00632	2022-06-09 03:07:12	1
1396705998	BTCUSDT	30246.04	0.00150	2022-06-09 03:07:12	0
1396705999	BTCUSDT	30246.04	0.00132	2022-06-09 03:07:13	0
